date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-11-23,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.23575764453182205,1.4405631893765267,4.211292749378475,2033156.060374724,18722.016235188927,5.2371475200070075,2033096.30365226,18720.75044332891,4340.0,6686.0,129.0
2020-11-24,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.2357476330577413,1.4513185186199293,4.242868465986687,2050143.1142312859,18878.046323638097,5.186192318093284,2050152.1465054795,18884.779610738206,5824.0,2995.0,136.0
2020-11-25,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.23573794160848263,1.2915377524304874,3.7758715513937133,2065767.2395389087,19021.532753073086,4.770244729034872,2065740.3814467466,19021.168698852693,4889.0,1969.0,121.0
2020-11-26,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.23572856285647367,1.1342081008530462,3.316009720227647,2079949.2621702568,19151.747256826606,4.3681918585452655,2079953.267778653,19143.977483238716,4004.0,7378.0,131.0
2020-11-27,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.2357194871806867,1.2493294927463912,3.6526884183764543,2096083.887091172,19299.947639551097,4.73168618015109,2096098.201751938,19301.577692063824,4401.0,2871.0,137.0
2020-11-28,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.23571070415815182,0.6367835479604758,1.861828247926057,2104603.481281815,19378.03920479088,2.9008839144252296,2104596.613163387,19376.47289309175,2620.0,6482.0,117.0
2020-11-29,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.23570220387370724,0.3225710544644525,0.9431588658318317,2109084.0501535092,19418.950857748627,1.9113836094503664,2109074.6051886766,19415.085775838415,1050.0,5776.0,94.0
2020-11-30,CZ,0.2426078335059798,0.2,0.09954127684379482,0.0016348637668425203,0.23569397842822312,1.0776139130342772,3.1508959676979162,2124439.47509788,19559.99842312309,4.19382589183111,2124436.281103474,19557.204859964033,3521.0,5430.0,126.0
2020-12-01,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23568601882322265,1.0858370995834676,3.17502255852546,2140425.390992418,19706.856958881093,4.188072741833419,2140412.2808828186,19704.288078789643,5106.0,2305.0,98.0
2020-12-02,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23567812171086192,1.0314642496871274,3.0051701883685675,2156057.257119845,19850.441045197385,4.166415517904548,2156087.233308421,19852.3021468911,4497.0,1414.0,115.0
2020-12-03,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.2356704772442904,0.9155865534641254,2.6600515128319295,2170351.4740161453,19981.715828982513,3.5960295377277447,2170367.4011085806,19987.236209841543,4560.0,5915.0,98.0
2020-12-04,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.2356630761201487,0.9764929891780695,2.8307792851319498,2186055.4278507116,20125.97561270408,3.8987644044108962,2186057.4223753572,20128.738100454408,4688.0,5304.0,94.0
2020-12-05,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23565590858505264,0.5400381610156122,1.562824482374477,2195023.7289097914,20208.2299949118,2.5755253524848083,2195047.0451516067,20202.815260699645,3270.0,4165.0,128.0
2020-12-06,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23564896937875074,0.27007042830201106,0.780555232893704,2199665.8843252053,20250.664261608064,1.803428267470156,2199672.5459027425,20255.663094545645,1087.0,3739.0,87.0
2020-12-07,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.2356422477579088,0.8962594648390981,2.587736438557374,2215461.0184517372,20395.782348629447,3.6436446630132124,2215446.220043204,20400.593900697764,4205.0,4586.0,94.0
2020-12-08,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23563573502850105,0.9934486331440829,2.8658796934108266,2233512.771649654,20561.679873645004,3.827074634607548,2233506.772291929,20557.762375499926,5795.0,1760.0,93.0
2020-12-09,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23562942589282598,0.9290138613196117,2.6781331490657547,2250926.402930007,20721.707375493253,3.662293084203907,2250880.893833464,20718.84374815797,6349.0,1171.0,81.0
2020-12-10,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23562331335898348,0.9113635242463516,2.6256849645879257,2268547.8733485304,20883.652684471002,3.6198738667159938,2268514.2340838076,20881.466711931313,5810.0,5133.0,113.0
2020-12-11,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.2356173915149287,0.9833606750386267,2.8317403361755726,2288159.282392992,21063.92099037133,3.7358165985891056,2288160.008405282,21068.183542268096,6143.0,4987.0,105.0
2020-12-12,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.2356116544665595,0.5386359071597602,1.5505298049443077,2299256.5369339418,21165.816068273387,2.5518943662170273,2299233.2088750615,21158.73508036893,3595.0,4112.0,97.0
2020-12-13,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.23560609087519419,0.29126106910471494,0.8382000003319683,2305462.052168591,21222.686191715205,1.8503516292558742,2305460.066276274,21223.645928391008,1977.0,4104.0,107.0
2020-12-14,CZ,0.2486377614904083,0.2,0.09989023863722572,0.0011824315099301355,0.2356007107982174,0.8294713075299485,2.386761212751331,2323636.227532384,21389.738321146473,3.309213279655743,2323630.519315798,21395.639768957397,5125.0,4767.0,130.0
2020-12-15,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23559549360700918,0.9804303284053962,2.8208509092129876,2345797.318431858,21593.494432822215,3.905263900905354,2345758.43417207,21594.61774363277,7804.0,1923.0,105.0
2020-12-16,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23559043019227294,0.9596259192611508,2.7659283248767657,2368175.6315594157,21799.24249654371,3.781546629718009,2368148.1456680857,21797.29918306528,8148.0,1456.0,112.0
2020-12-17,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23558551422826216,0.8963067430151942,2.5870487007182428,2389735.7831327645,21997.462010562427,3.6427284989069655,2389721.570640082,21996.919054853,7503.0,6200.0,106.0
2020-12-18,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23558074186545513,0.9445314763955763,2.7292511340388153,2413163.1451062756,22212.871750713795,3.6623465953561567,2413140.883393575,22214.469067910177,8697.0,6185.0,98.0
2020-12-19,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23557610911444765,0.5747926256335529,1.6623290813010287,2427872.8863234627,22348.040109737656,2.7043847838684343,2427838.893112423,22347.856888661678,5239.0,5550.0,112.0
2020-12-20,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.2355716105313378,0.302936993525465,0.8767239040223637,2435877.449503105,22421.493359393262,1.8068791537436812,2435908.223533887,22423.303119004366,3365.0,5456.0,97.0
2020-12-21,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.2355672446038279,0.7482875302832032,2.1667646696670895,2456217.869245104,22608.498436135364,3.2608984548086246,2456142.49787692,22610.330730944745,7813.0,6216.0,102.0
2020-12-22,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23556300746187733,0.892044680575396,2.584075532267431,2481205.321582475,22838.280101028446,3.586095696133403,2481199.8721661004,22839.887830157786,10836.0,2649.0,102.0
2020-12-23,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.2355588942293364,0.9985374855881722,2.893502517325789,2510030.303409291,23103.38606607812,3.9070065755371797,2510051.1811403907,23100.927036183784,14045.0,1878.0,114.0
2020-12-24,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.2355549073803393,0.2479260166649115,0.7185824607518775,2517424.1704797265,23171.234444229514,1.7190769910376278,2517382.066215007,23164.82138046626,4331.0,7587.0,109.0
2020-12-25,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23555102984833112,0.17556909260590328,0.508982133334311,2522826.7005569553,23220.758532133284,1.481175087928608,2522829.111609092,23219.792890256547,2654.0,7833.0,105.0
2020-12-26,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23554727080402657,0.18988119018453617,0.5505676712017376,2528844.975151814,23275.955384004927,1.6038551098452336,2528841.3964852737,23278.40584682078,3009.0,7761.0,122.0
2020-12-27,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23554362552834449,0.22163677041677993,0.6427246748948383,2536078.9024529424,23342.346272770297,1.6857341006021227,2536080.9678577175,23339.13083465328,3754.0,7300.0,108.0
2020-12-28,CZ,0.24874392742075097,0.2,0.09821986011920163,0.0006967966367048521,0.23554008926797726,0.5785979951522127,1.6780354979132461,2555500.977198136,23520.921955831327,2.531394373012717,2555499.145122521,23528.18569245986,10877.0,8415.0,132.0
2020-12-29,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23553665780875738,0.7182558030646058,2.0832445242781543,2580339.5133360233,23749.35330233748,3.059496554340604,2580348.3423977303,23749.896226289708,16404.0,3989.0,131.0
2020-12-30,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23553334278349597,0.6841373588450759,1.9822036632563131,2604741.9503418957,23973.784993925197,2.965747931479474,2604772.3740252233,23968.494961426248,16937.0,3196.0,149.0
2020-12-31,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23553013213185056,0.522190168658709,1.5117402055335183,2623960.449440469,24150.50674583415,2.4392903871057587,2623981.165478338,24151.028876137905,13230.0,11052.0,127.0
2021-01-01,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23552702250208932,0.11941510664739784,0.3454856803208076,2628510.135668095,24192.222791649663,1.2922302973838586,2628504.118310425,24201.577541748517,3425.0,12247.0,150.0
2021-01-02,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23552401022188849,0.23640405608488765,0.6836078545375216,2637782.064362711,24277.405454186086,1.7395913434840262,2637710.221341535,24282.67155789382,4944.0,11142.0,152.0
2021-01-03,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.2355210935228835,0.2609985203754681,0.7544527755488069,2648342.052429673,24374.446804578067,1.7162216820824399,2648360.574570363,24380.271190539806,6214.0,2072.0,141.0
2021-01-04,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23551826864017095,0.5806454810996347,1.677991512166727,2672561.119452047,24597.204501690936,2.5884608240935383,2672507.6401982913,24601.716796184723,12865.0,2383.0,150.0
2021-01-05,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23551553193746785,0.7027751245960149,2.0304912314668964,2702807.9203573694,24875.44073634248,3.0338282795043066,2702819.6956367833,24874.369356660874,17259.0,3802.0,178.0
2021-01-06,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23551287981960223,0.6044713022078437,1.7460797622657216,2729658.7213112446,25122.423147184134,2.7512472516650024,2729607.264175268,25122.873152111893,17660.0,4919.0,157.0
2021-01-07,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.2355103102036877,0.5852475909423421,1.6901786174246216,2756487.984208548,25369.208982247565,2.659137942556177,2756507.832979082,25357.805676873177,14791.0,14500.0,186.0
2021-01-08,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23550782093113454,0.563882698843246,1.6281312157864252,2783165.678453299,25614.601532697598,2.68236552182581,2783206.537977754,25613.468117600994,13035.0,15976.0,195.0
2021-01-09,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23550540930517003,0.29719114660156276,0.8579030856468556,2797683.692117205,25748.085839894597,1.864835474816604,2797687.195066563,25748.036166730013,8392.0,16187.0,160.0
2021-01-10,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.2355030726309847,0.16826662455869992,0.48560818778013226,2806173.1863812003,25826.090525511878,1.5056798330422958,2806152.305923945,25827.645328351613,4274.0,8667.0,182.0
2021-01-11,CZ,0.24760647484991116,0.2,0.09959402133251666,0.0013781325220831864,0.23550080878820312,0.44996475227600385,1.2982177513267739,2829572.4787775464,26041.317303948046,2.27320827552924,2829563.118172643,26032.890125638914,9322.0,2071.0,164.0
2021-01-12,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23549861582409176,0.4663710651312687,1.3452312336426766,2854600.0233606845,26271.531123665416,2.355165636766249,2854576.950082158,26276.484361406674,10747.0,6889.0,174.0
2021-01-13,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.2354964723226074,0.40283675323678275,1.1613738044279684,2876886.2330166334,26476.5197149518,2.155396446210835,2876878.737520123,26483.33369858306,10856.0,6299.0,164.0
2021-01-14,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23549439405618772,0.36464126571773475,1.0508367356471742,2897684.059893134,26667.81226818287,2.122517729085042,2897700.394477206,26667.23752140457,8015.0,18049.0,177.0
2021-01-15,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23549237905251474,0.3651417072660327,1.0519521831468788,2919155.207534138,26865.303319960836,2.0866806819374,2919119.473133489,26864.676321733936,9224.0,17390.0,164.0
2021-01-16,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23549042513678217,0.19746270764943794,0.5687399690269658,2931132.9445341355,26975.427588250484,1.602380399934532,2931152.4400875573,26977.097149451376,5210.0,14896.0,152.0
2021-01-17,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23548853131813793,0.09730236029798812,0.2802054695374067,2937225.086320392,27031.388966574126,1.2235289343086786,2937223.0142576112,27040.787602783672,2617.0,13272.0,155.0
2021-01-18,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23548669543168943,0.31830370850866063,0.9165195185903724,2957741.850439408,27220.1029513997,1.9232297894469725,2957748.71199455,27220.452706129938,7578.0,12713.0,157.0
2021-01-19,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23548491538116412,0.32928710274764567,0.9480549994605391,2979626.1781868907,27421.404298267124,1.9045606438390699,2979600.5931508886,27426.737877042036,9527.0,5310.0,152.0
2021-01-20,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23548318907025936,0.28724884409638696,0.8269443358735421,2999312.066897861,27602.475127558875,1.7875687531923157,2999316.2461100146,27604.00944293719,8151.0,4341.0,146.0
2021-01-21,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.2354815144026856,0.2449086097207742,0.7049664519828437,3016619.9215736496,27761.662799321344,1.7977244369247498,3016647.0804797467,27764.371226363102,7472.0,12262.0,148.0
2021-01-22,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.2354798900382987,0.28715426702646163,0.8264411777753389,3037541.7631141352,27954.11132088781,1.8169082807246106,3037512.624836691,27952.722702391235,8394.0,10518.0,133.0
2021-01-23,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.23547831501483266,0.12952090829483526,0.3727006492673621,3047278.0681633926,28043.622668705815,1.3854290777382394,3047300.3237099866,28040.917616885738,4212.0,9597.0,142.0
2021-01-24,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.2354767877522208,0.07007965121408077,0.20161444928794664,3052714.56481123,28093.565855440018,1.17787316177742,3052715.883359491,28097.438370725085,2370.0,8010.0,143.0
2021-01-25,CZ,0.24976859111212954,0.2,0.09878904784741738,0.0014542919442973922,0.2354753066702602,0.23499667874958935,0.6758972255337334,3071482.161165587,28266.194660349593,1.688544121211419,3071435.5401749043,28275.087291859967,6927.0,8704.0,134.0
2021-01-26,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23547387018876986,0.2461780115220056,0.7078323312314398,3091750.8588781385,28452.639292847347,1.7294574842211865,3091763.6073994976,28450.2200649175,9148.0,3685.0,142.0
2021-01-27,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23547249022271863,0.24679523747036708,0.7113479925815962,3112737.0346727776,28645.67566130228,1.6247048785312512,3112710.3806322482,28641.739189692267,8454.0,2753.0,157.0
2021-01-28,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23547115096971502,0.20242939605082477,0.5845933011863733,3130510.5611714926,28809.148513500517,1.601691161933148,3130531.6767434967,28814.327185258095,7962.0,9625.0,133.0
2021-01-29,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23546985139989104,0.23799757863537863,0.6883491625383894,3152076.4071491924,29007.52253338796,1.6473304853563364,3152119.160720102,29002.90433178554,7976.0,8887.0,150.0
2021-01-30,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23546859043520374,0.1062007977720362,0.3075258268218589,3162012.0084028235,29098.86901827136,1.3259645044339385,3161975.2790414332,29106.93548743083,4022.0,7871.0,122.0
2021-01-31,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23546736663110024,0.054455751681663285,0.15783834056398421,3167272.7660804195,29147.196749263316,1.1075046930260575,3167266.6798530445,29146.72459656454,2561.0,6942.0,116.0
2021-02-01,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.2354661795786812,0.19017611901798212,0.5516195611466442,3186200.052518805,29321.294225983373,1.5263834857225722,3186198.619222295,29328.386866498975,7174.0,7618.0,132.0
2021-02-02,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.2354650279560242,0.20106609429201108,0.5835326745781331,3206839.736779181,29511.151662719363,1.5667647658074237,3206832.03961021,29511.222079851315,9099.0,3158.0,134.0
2021-02-03,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23546391080756882,0.20673048935766,0.6002361673362664,3228726.0215877295,29712.482391580103,1.5767047381124966,3228736.7547810446,29713.8289122116,9570.0,2636.0,133.0
2021-02-04,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.2354628273647563,0.17491121781959465,0.5080216281473291,3247824.1451369887,29888.15635216256,1.5453557461259546,3247768.1246105903,29887.05946931486,8069.0,9793.0,127.0
2021-02-05,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23546177621489095,0.19070004077843852,0.5540345887129667,3269295.916944025,30085.675204438252,1.5268841207416017,3269269.56221738,30097.46859293153,8579.0,8928.0,124.0
2021-02-06,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23546075686538698,0.08832601449385892,0.256667529740474,3279555.577671176,30180.01623299992,1.224053815458353,3279579.2968740934,30193.276075427104,4792.0,7686.0,127.0
2021-02-07,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.23545976728602275,0.04495055318838819,0.13064590414165855,3284943.5599842374,30229.527578439316,1.150353693670254,3284951.682806495,30247.292703984065,2431.0,6884.0,128.0
2021-02-08,CZ,0.24739754484465945,0.2,0.09902195564853102,0.0003081388650786887,0.2354588072378133,0.1427481213250252,0.4149456315682136,3302569.2515544896,30391.65746881434,1.5078045889424654,3302597.429781691,30394.830919505614,7725.0,7711.0,133.0
2021-02-09,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545787672073845,0.16963470954494692,0.4931456143366257,3324164.9283372145,30590.32219360422,1.5279745151962494,3324129.6239,30594.57117608437,10230.0,2909.0,133.0
2021-02-10,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545696998684024,0.15706051182068512,0.45402300519555155,3344764.829196093,30779.85802674389,1.4601563772101234,3344734.4082899736,30781.20226545357,9484.0,2615.0,133.0
2021-02-11,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545609471452023,0.14367477607763116,0.41349871616692413,3364196.2197588715,30958.641516324376,1.3734397083726868,3364222.6561089875,30956.60175385195,8974.0,9786.0,128.0
2021-02-12,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545524952345442,0.15318999683026466,0.43935997323989834,3385573.308586482,31155.33079424848,1.491442421421459,3385641.3552886522,31148.994995833556,8783.0,9008.0,142.0
2021-02-13,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.2354544331207095,0.07863123717437896,0.22490564907951077,3396904.3892690167,31259.573651686263,1.2485200636328992,3396853.2857824177,31255.47735065949,5105.0,8367.0,115.0
2021-02-14,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545364391410623,0.038802884958682324,0.11074336772158239,3402682.5333131594,31312.71717868398,1.1358963342628188,3402697.21059179,31304.31752240039,2818.0,7612.0,144.0
2021-02-15,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.235452881466068,0.13037059623358876,0.3714579827017179,3422723.5815297575,31497.113887723597,1.3815688570446882,3422762.1002235906,31492.837901017545,8864.0,8409.0,129.0
2021-02-16,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545214504306183,0.1496434552979501,0.42586022575217725,3446496.6100893025,31715.854210742018,1.4591657773181563,3446472.8634062517,31715.95289688075,12542.0,3104.0,149.0
2021-02-17,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545143294291526,0.1373898335826344,0.39061265547611934,3469058.5011478923,31923.44977199286,1.4014510040521206,3469037.2573700803,31927.633679181952,10883.0,2661.0,132.0
2021-02-18,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545074505656155,0.13812841909199763,0.39243315687948105,3492509.261021754,32139.225566029734,1.4032884043643687,3492525.734078158,32144.652451512047,11641.0,10377.0,171.0
2021-02-19,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23545007997137202,0.14704677150093437,0.41753189173658795,3518321.3927578577,32376.731987152976,1.4778814950847363,3518302.1080920035,32375.185217019385,11222.0,9506.0,175.0
2021-02-20,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23544943698593113,0.0713064220108792,0.20237229034106063,3531266.9941148674,32495.836998396535,1.18580729772124,3531321.811144354,32497.11041618854,6727.0,9111.0,173.0
2021-02-21,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.2354488157128553,0.035097903785175556,0.09957006637343106,3537858.699857091,32556.47214652972,1.0956428741160695,3537846.3934941487,32558.085974043774,4039.0,8207.0,144.0
2021-02-22,CZ,0.24932546043723136,0.2,0.09964943856498298,0.00476646400244085,0.23544821467316354,0.12019415043609527,0.34086327792812626,3561189.2408181587,32771.14382306208,1.2990378192358456,3561203.6785910805,32758.93201631723,11357.0,9032.0,165.0
2021-02-23,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544763372219518,0.14027164913380896,0.3976870298860158,3589346.5818281197,33030.23362401801,1.342635387276018,3589356.1673822347,33029.769657212884,15745.0,3447.0,147.0
2021-02-24,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.2354470718346439,0.1331942418844359,0.37932928023076357,3616991.2079399955,33284.58297054917,1.3804109365681325,3616946.3341588154,33279.616661651104,13733.0,3077.0,140.0
2021-02-25,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544652602294625,0.1276114186280246,0.36471804804733765,3644357.7798894434,33536.374192457464,1.3319820365722566,3644337.961650472,33541.127946640874,14491.0,12109.0,179.0
2021-02-26,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544599596238694,0.1300657140410799,0.37276692743017775,3673162.384187698,33801.399178647254,1.312809295366594,3673087.860255404,33803.28657521124,14668.0,11021.0,190.0
2021-02-27,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544548129164217,0.06943160632584854,0.19942660190914394,3689037.072271319,33947.44042842068,1.2202026185398234,3689052.119379619,33951.560907095765,7767.0,10960.0,186.0
2021-02-28,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544498152040796,0.034148336715900826,0.09825520458321102,3697096.3581088595,34021.56333590746,1.1163158711308374,3697112.7824876048,34025.82938072591,4559.0,10610.0,170.0
2021-03-01,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544449647790405,0.0992603133444174,0.28598237676963223,3721254.7508551,34243.83492035804,1.2586119469704462,3721235.542870011,34250.63231879467,12263.0,11416.0,202.0
2021-03-02,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544402561827885,0.12216319713695589,0.3523383317963384,3751921.0251385127,34525.99410068628,1.373089318557072,3751940.4721888495,34517.837227622535,16696.0,4669.0,192.0
2021-03-03,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544356872659522,0.10937873255116097,0.3157214651180879,3780236.7228616583,34786.523314486374,1.4010682551432312,3780224.3065709244,34784.99328857595,15143.0,3972.0,198.0
2021-03-04,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544312526539873,0.102746149296891,0.29676879175351156,3807664.0325184944,35038.877961635815,1.2487936737873933,3807680.1716818176,35039.33610172795,14576.0,15408.0,213.0
2021-03-05,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544269500385392,0.10700607724508895,0.3092314688169832,3837114.9566836613,35309.854869383424,1.2752547269263712,3837109.0034196973,35301.89514209837,13085.0,14780.0,178.0
2021-03-06,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544227739792922,0.05336862600822254,0.15429103610181533,3852260.3723267433,35449.19044258051,1.1106689725108885,3852247.93245204,35455.37246898579,9053.0,13940.0,197.0
2021-03-07,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544187220605878,0.02610405090376822,0.07549259166710129,3859899.288684952,35519.45070880172,1.0846977970124145,3859944.488217839,35524.962343925275,3926.0,12950.0,196.0
2021-03-08,CZ,0.24905700639865325,0.2,0.09903643260805252,0.0002360392380961529,0.23544147907167395,0.07485862305872948,0.21654528400452489,3882473.8787536304,35727.152349121854,1.2260863912287412,3882481.1628273656,35705.48761459596,10584.0,13049.0,235.0
2021-03-09,CZ,0.24848275649657936,0.2,0.0994692939153578,0.0002190675775980755,0.23544109754293968,0.08803933373299343,0.25472590269975903,3909840.98183346,35978.95603542372,1.26864514311367,3909856.1446458674,35980.26658533358,15245.0,5361.0,219.0
2021-03-10,CZ,0.24848275649657936,0.2,0.0994692939153578,0.0002190675775980755,0.23544072842721514,0.08796685553615313,0.2545547202347511,3938038.5714011514,36238.40231924906,1.2555960243027133,3938024.852010524,36233.95569526427,14452.0,4673.0,223.0
2021-03-11,CZ,0.24848275649657936,0.2,0.0994692939153578,0.0002190675775980755,0.23544037043392854,0.07344620903132308,0.21256074107165548,3962316.019978652,36461.77544506361,1.1774328088089003,3962352.7646858147,36469.139711514705,11182.0,594.0,222.0
2021-03-12,CZ,0.24848275649657936,0.2,0.0994692939153578,0.0002190675775980755,0.23544002324287966,0.08027052166903585,0.23233260005931633,3989675.3901491086,36713.5093822432,1.2091697623053803,3989663.278867979,36710.32346463058,14854.0,580.0,208.0
2021-03-13,CZ,0.24848275649657936,0.2,0.0994692939153578,0.0002190675775980755,0.23543968650068375,0.03441357464022524,0.09961298727959808,4001772.0183625203,36824.79421618576,1.115080920290762,4001721.5261995434,36825.53232147277,6906.0,217.0,173.0
