date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2021-01-23,ITI4,0.004004025632123043,0.2,0.006979736800216346,0.06313073299670055,0.7023697902371107,-2.830218315783159e-09,2.7837653011917164e-08,213024.1303418368,21126.686625004928,1.0217602622691002,213029.8721941215,21133.17008820718,1297.0,2435.0,42.0
2021-01-24,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.7023697902371107,-4.356450413482774e-09,2.439086687217212e-08,214710.602483571,21293.942646108662,1.0086701773486946,214710.31363942474,21297.44305147863,1056.0,1921.0,16.0
2021-01-25,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.7023697902371103,-2.9459377091783183e-09,1.8220060025520358e-08,216115.79156371256,21433.30239515372,0.9966327092609086,216086.68617070434,21426.785661156347,874.0,2558.0,40.0
2021-01-26,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.7023697902371102,-3.4089526342953304e-09,2.339830381268851e-08,218122.24107053175,21632.29219922541,1.0352184799442712,218133.99903169274,21623.992607530105,1039.0,2525.0,43.0
2021-01-27,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.7023697902371102,-2.624146296644273e-09,2.0215293192495083e-08,220049.4626285361,21823.4245645939,0.9884793014125408,220052.94767017246,21827.284554082027,1338.0,2505.0,62.0
2021-01-28,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.7023697902371101,-1.6679846303052013e-09,1.902928073721561e-08,222156.25845401624,22032.366223532797,1.0043025653785214,222149.58363821256,22032.250531178983,1263.0,1481.0,43.0
2021-01-29,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.702369790237105,7.447874573447128e-10,1.23707353227471e-08,224020.39739757765,22217.24236513672,0.9836515383723347,224020.98763259072,22214.92067036525,1160.0,1517.0,48.0
2021-01-30,ITI4,0.0017485461029228266,0.2,0.006804589608850604,0.06794683983045792,0.7023697902371049,3.292939095304692e-09,8.77683640521035e-09,226090.40638526608,22422.53568624324,0.9738923404707148,226107.97010216635,22427.238755288832,1138.0,1553.0,27.0
2021-01-31,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,4.396548988688653e-09,2.913873492549355e-09,227670.7416875954,22579.265577081856,0.9276371256941044,227664.21350682995,22574.849309686437,943.0,1498.0,39.0
2021-02-01,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,2.030189903070777e-09,1.961381929801488e-09,228563.0949993047,22667.764794259998,1.003843850565335,228587.31882028066,22667.969977804703,717.0,2390.0,38.0
2021-02-02,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,2.922059103905058e-09,3.831907390585279e-09,230134.43796348362,22823.602869182807,0.9882055406065549,230146.2538536215,22822.852778959485,842.0,1507.0,52.0
2021-02-03,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,2.826869534971314e-09,4.8902031438918085e-09,232011.79291912698,23009.78970993208,0.994637556791562,232009.92833650985,23009.882575735017,1164.0,2119.0,49.0
2021-02-04,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,2.1683664984407382e-09,7.54024398845241e-09,234371.60044011273,23243.823825744126,1.0399683940675968,234369.69255856975,23241.68402163969,1174.0,2875.0,42.0
2021-02-05,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,-6.025785653150585e-10,9.82324966851335e-09,236412.65682394,23446.245769850637,1.039809237335709,236419.64476024304,23450.90062005207,1141.0,2310.0,36.0
2021-02-06,ITI4,0.0004836554176025354,0.2,0.006420165585629795,0.070008076476888,0.7023697902371046,-2.8624444284080987e-09,1.2195188188172157e-08,238309.15455999135,23634.33109750847,1.0217797441101468,238327.71165621234,23643.500677296553,1014.0,1354.0,38.0
2021-02-07,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902371046,-4.112472704719674e-09,1.2152613492367266e-08,239819.1861278196,23784.08860937512,1.0367993457364881,239842.9308756175,23788.114451281508,920.0,3985.0,20.0
2021-02-08,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902371043,-2.136531167012834e-09,7.045037956346718e-09,240793.62858685685,23880.72902486578,1.0661689743738296,240789.2441371855,23881.5439337824,782.0,4558.0,32.0
2021-02-09,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902371031,-3.551261615112756e-09,1.3189058014023406e-08,242810.70540237232,24080.77279319995,0.996693117369928,242815.58651492101,24091.735640781193,847.0,3318.0,33.0
2021-02-10,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902371027,-2.664947252182917e-09,1.1334398646918299e-08,244720.96414071525,24270.222869455898,0.978350116201952,244710.72918215668,24281.813943570793,1027.0,3188.0,51.0
2021-02-11,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902371026,-1.573405072975643e-09,1.034004661468299e-08,246778.9152204616,24474.32034649358,0.9994109463129092,246809.68128243377,24474.440761790185,1271.0,2930.0,31.0
2021-02-12,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902370816,1.14608359418752e-09,6.624351298568992e-09,248797.42263522782,24674.50599463308,1.0178194832692888,248806.09859630675,24673.203376461646,1089.0,2806.0,34.0
2021-02-13,ITI4,0.00691594241769003,0.2,0.009567423684854021,0.03282753949537996,0.7023697902370811,3.9076451966778114e-09,3.1653470118601896e-09,250853.9431157332,24878.46159186681,1.0219195717150527,250868.11789731268,24879.034180625025,1060.0,1810.0,21.0
2021-02-14,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370797,5.084810953901633e-09,-3.200436551402692e-10,252426.9891742761,25034.468571320096,0.97101533443609,252427.01159840668,25037.248398869855,809.0,1831.0,11.0
2021-02-15,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370797,2.818288448121427e-09,4.044859662016234e-10,253493.3987277766,25140.22983139282,0.9675660795855612,253479.4534018889,25142.18627775993,760.0,1885.0,34.0
2021-02-16,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370797,4.634706688473773e-09,1.7303803517706265e-09,255639.22947558126,25353.042782142686,1.088633746077508,255643.59389124383,25349.90798568506,894.0,2031.0,32.0
2021-02-17,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370797,3.3881679307970964e-09,2.1918163248003766e-09,257576.53335207663,25545.175062323706,0.9809360547538809,257559.50705101862,25543.75273985815,871.0,1470.0,55.0
2021-02-18,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370797,2.1686823682139773e-09,4.122852501562921e-09,259616.2272604407,25747.461882806387,0.9857691828667864,259611.58601665607,25745.284418447998,1025.0,1953.0,41.0
2021-02-19,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370797,-7.067545071538988e-10,8.43215986529822e-09,261582.7562358438,25942.492564708915,0.9911692268677562,261609.15056964805,25942.632356334452,990.0,982.0,38.0
2021-02-20,ITI4,0.0016431023632019759,0.2,0.0047013169188259134,0.09518785804307445,0.7023697902370798,-3.795997850157709e-09,1.3961869225088797e-08,263712.9185156821,26153.75159378752,0.9821161828665577,263729.12266790913,26149.09256346038,921.0,1051.0,32.0
2021-02-21,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370798,-5.379671718764442e-09,1.4807695548792138e-08,265391.62454720616,26320.237410237263,1.0622350289475513,265385.53623151634,26315.149774187514,1048.0,1040.0,15.0
2021-02-22,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370797,-2.6547548681946454e-09,7.5101969832116e-09,266387.3216236174,26418.9857542543,0.9629499533987358,266367.36384060874,26419.637777829063,854.0,1059.0,24.0
2021-02-23,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370797,-4.76813058504656e-09,1.3897260885523215e-08,268541.9403382227,26632.670252375323,1.0311205734205955,268541.0290370471,26634.69829160925,889.0,1139.0,33.0
2021-02-24,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370792,-2.1264602632898284e-09,8.799024923799362e-09,270996.712399753,26876.122484743537,0.9933278689230278,270991.077988117,26874.274906249102,1188.0,1197.0,38.0
2021-02-25,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370739,3.0053622664899993e-09,-1.8063052911598158e-09,273488.06692778366,27123.202786400972,0.9986378296852576,273473.6250617521,27128.913745751226,1256.0,1123.0,18.0
2021-02-26,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370734,7.754299323443591e-09,-1.1906211062858332e-08,275852.9837318077,27357.74361580266,0.9957474568938118,275852.92578685697,27361.528028540954,1539.0,1082.0,19.0
2021-02-27,ITI4,0.0036213027258336083,0.2,0.003044827577295171,0.09994881761308516,0.7023697902370719,1.1764771445543285e-08,-2.0542062894911474e-08,278051.40603291977,27575.772338420134,1.021303691300195,278053.32275211904,27567.044158570134,1347.0,1096.0,20.0
2021-02-28,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902370715,1.762094618154687e-08,-3.240656076539605e-08,280424.90643244307,27811.16444664927,1.0023827260204183,280440.4949659381,27810.667313806807,1341.0,1192.0,12.0
2021-03-01,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902370735,6.478688263140562e-09,-1.2050590125379828e-08,281488.11416857864,27916.60816620662,1.042045823977932,281521.30873420986,27920.02119680488,1044.0,1094.0,28.0
2021-03-02,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902370793,1.2924822520020985e-08,-2.434253346483384e-08,284068.0296023807,28172.47150338547,1.0400232502980826,284053.8785990773,28173.5742598015,1188.0,1087.0,29.0
2021-03-03,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902370816,1.0170812408418886e-08,-1.9498410176825035e-08,286627.6441516279,28426.321498576486,0.9469480787024984,286625.3219840411,28418.351983136658,1520.0,1491.0,35.0
2021-03-04,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902371027,7.1998393849712525e-09,-1.4095819430347992e-08,288925.11841967364,28654.173708614784,1.049729103415297,288943.67598626245,28649.709662214373,1702.0,1426.0,22.0
2021-03-05,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902371043,6.5246915844228125e-09,-1.3072071302078633e-08,291549.38243016234,28914.43531973748,0.9846884062840483,291543.45523492334,28908.466254556217,1525.0,987.0,19.0
2021-03-06,ITI4,0.018108406747411626,0.2,0.0032167359310048553,0.09880543364187173,0.7023697902371049,5.284612195972369e-09,-1.0851653824719597e-08,294206.0733569282,29177.91287309962,1.0070019676935196,294181.64922716114,29180.532768015808,1563.0,943.0,13.0
2021-03-07,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371101,3.3341266456580203e-09,-7.03932256134612e-09,296302.7187401107,29385.8478610414,0.9762400321159727,296319.7049351251,29385.549025581953,1399.0,943.0,13.0
2021-03-08,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371102,1.6326713462761064e-09,-3.5015351968952334e-09,297565.39288565185,29511.073679071913,1.0188992192858548,297574.19364340225,29510.38341518423,1175.0,839.0,22.0
2021-03-09,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371102,2.915116766044556e-09,-6.361911431084838e-09,300340.2104360211,29786.266450587398,0.989466949612863,300340.757450771,29792.161326610978,1431.0,752.0,28.0
2021-03-10,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371102,2.2102843517003803e-09,-4.924505270572739e-09,302956.23146989563,30045.710563789016,0.9849226873777724,302963.4978127776,30057.71932002447,1654.0,1333.0,22.0
2021-03-11,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371102,1.3252493143449686e-09,-3.2390521926577854e-09,305636.3569748202,30311.512243472298,0.9868436372636368,305612.15123180894,30321.16903507832,1800.0,1322.0,16.0
2021-03-12,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371107,-6.314747863452331e-10,4.6027384239070624e-10,308257.419167942,30571.45631408042,1.0599029811589553,308239.30462870863,30581.305303382873,1757.0,757.0,24.0
2021-03-13,ITI4,0.00356974156467349,0.2,0.00227888410191461,0.09356549187182245,0.7023697902371107,-2.8045506591648287e-09,4.4805182428353495e-09,311129.9943335705,30856.34420557699,0.985066965211899,311138.7957064166,30860.978837654584,1998.0,788.0,19.0
2021-03-14,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371108,-4.52942451189723e-09,7.789967007761432e-09,313776.1260754226,31118.774550856117,0.9627805256564069,313776.3846223387,31126.230863545337,1812.0,720.0,10.0
2021-03-15,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371108,-1.7180329160139373e-09,2.931821854441101e-09,315011.89133035654,31241.331677324866,0.9884948298106151,315005.76346782246,31247.372896247867,1536.0,664.0,20.0
2021-03-16,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371107,-2.989967537646907e-09,5.05720053908273e-09,317661.5655084314,31504.11334402493,0.9646637277098766,317658.94725875807,31496.021837948687,1497.0,610.0,32.0
2021-03-17,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371107,-2.414975481940512e-09,4.040512321743739e-09,320325.2050601291,31768.28002786641,0.9481206555762334,320344.48614294047,31767.180599292373,1728.0,1723.0,20.0
2021-03-18,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371103,-1.2973221139195539e-09,2.0557946285296804e-09,322797.4849315042,32013.468598794378,1.0380426252923223,322828.04465748486,32012.09388720125,1963.0,1300.0,23.0
2021-03-19,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371102,6.991266997664046e-10,-1.5609690006902288e-09,325286.5232512004,32260.31919029075,0.9742025885849158,325288.51690641197,32257.890223750543,2188.0,1074.0,38.0
2021-03-20,ITI4,0.005329762813219285,0.2,0.002159673600649453,0.09521978697040069,0.7023697902371101,2.7696527069414196e-09,-5.31699432794934e-09,327835.64673930564,32513.12873358261,1.057759903500015,327863.17258015834,32520.71650919503,1821.0,738.0,24.0
2021-03-21,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,4.028892349465586e-09,-7.547195930114679e-09,329964.92341009935,32724.299932307775,1.0090916806657326,329965.446487357,32727.317232703743,1793.0,1142.0,15.0
2021-03-22,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,1.5576543066822258e-09,-2.9115518349178874e-09,330972.7465182301,32824.25087657197,0.9646727192847601,330968.8703579532,32820.56673944362,1407.0,576.0,19.0
2021-03-23,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,2.99460025576709e-09,-5.583804858035814e-09,333346.24691772467,33059.64298479986,1.0062465303069752,333344.27176659147,33058.25192964646,1491.0,1141.0,26.0
2021-03-24,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,2.5830733881445064e-09,-4.802346004320882e-09,335878.47570995125,33310.77699515946,1.0492889982973062,335886.6721359475,33320.29279574428,1709.0,1714.0,30.0
2021-03-25,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,1.6225147341601434e-09,-2.9763035267930038e-09,338504.10219591705,33571.173729904884,1.0382319906850843,338468.87680442596,33564.68490351939,2055.0,1752.0,33.0
2021-03-26,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,-5.229541358445817e-10,1.0977643764943046e-09,340930.5347675693,33811.815390903546,0.9810676429025915,340919.8675795203,33815.3831486358,2006.0,1811.0,37.0
2021-03-27,ITI4,0.0006603826359750231,0.2,0.002590280888135941,0.09355066383487448,0.702369790237105,-2.459647620346378e-09,4.779537015383874e-09,343275.2869345601,34044.356390676665,1.0072547854312603,343264.66848210053,34048.14013251095,1825.0,738.0,15.0
2021-03-28,ITI4,0.0010759385792480924,0.2,0.003450370658937724,0.08865722431674435,0.702369790237105,-3.951762711691515e-09,7.608413594585422e-09,345374.52102114516,34252.54811350278,0.996060196243007,345371.7858319189,34263.742465092386,1836.0,677.0,14.0
2021-03-29,ITI4,0.0010759385792480924,0.2,0.003450370658937724,0.08865722431674435,0.702369790237105,-1.5515902299463747e-09,3.004808512810274e-09,346384.1834711617,34352.68147465972,0.993708072219485,346396.59725307336,34356.13709672634,1403.0,1561.0,45.0
2021-03-30,ITI4,0.0010759385792480924,0.2,0.003450370658937724,0.08865722431674435,0.702369790237105,-3.2350335736629643e-09,6.306016640115514e-09,348964.5757713928,34608.592105108946,0.9656073629148144,348934.52545076824,34602.96211151549,1593.0,1696.0,32.0
2021-03-31,ITI4,0.0010759385792480924,0.2,0.003450370658937724,0.08865722431674435,0.702369790237105,-2.3791141484318225e-09,4.673881207975972e-09,351313.3472410451,34841.531719571954,0.9771800080391205,351331.80017870595,34852.83357335525,1800.0,1809.0,38.0
