date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2021-01-24,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.5675385158575514,1.1857736617117935e-09,6.237726420806685e-08,211915.9303358886,8653.506400219374,1.0373097169260361,211928.7268126619,8647.236112729464,505.0,634.0,13.0
2021-01-25,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.5675385158575508,4.2493682945074016e-10,2.4081908325494774e-08,212388.45641619907,8672.801822957825,1.019664837446248,212407.41879671146,8669.829422595187,181.0,341.0,23.0
2021-01-26,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.5675385158575246,1.3365959816222294e-09,8.137648991035205e-08,214122.53797493313,8743.612383748497,1.0284623623355813,214096.33707289942,8749.423365793948,421.0,471.0,33.0
2021-01-27,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.5675385158575227,1.387933710855516e-09,9.214987917282917e-08,216267.70559447267,8831.209487450526,1.0396876064992235,216266.40441213732,8831.452088059788,584.0,656.0,26.0
2021-01-28,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.5675385158575221,9.63682080199321e-10,6.968925431390982e-08,218043.0701946638,8903.705825534744,0.9641189581075967,218065.31223585372,8903.492411498812,642.0,653.0,21.0
2021-01-29,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.5675385158575156,8.369523999799295e-10,6.546994595029832e-08,219871.34686209858,8978.362807756072,0.9983825938008853,219873.44705425034,8979.289602335706,557.0,528.0,18.0
2021-01-30,ITH4,0.0007948734832587123,0.2,0.005493661935689072,0.08574939210949561,0.567538515857515,6.111918595781543e-10,5.087782075965051e-08,221430.79921724714,9042.042451448695,1.0310233031260674,221446.09126930812,9041.632885619054,415.0,478.0,14.0
2021-01-31,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.5675385158575148,2.9381960810601716e-10,2.527694635649349e-08,222281.85008620328,9076.794789935546,0.9474703616952678,222287.5246351138,9078.71181891364,396.0,341.0,16.0
2021-02-01,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.5675385158574987,1.3265056568387021e-10,1.0031546145698267e-08,222649.52111749956,9091.80849663371,1.0110111656646272,222647.47692895864,9097.186770204351,129.0,129.0,24.0
2021-02-02,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.567538515857489,4.268853801942199e-10,2.9121938930392065e-08,223810.6793401628,9139.223950941112,0.9806332063974255,223787.37489431072,9141.44847912477,258.0,315.0,26.0
2021-02-03,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.5675385158574598,8.454863921477907e-10,5.195452938828642e-08,226077.75791311252,9231.799242047793,0.9931802724985122,226104.82399025906,9229.76300964578,692.0,711.0,27.0
2021-02-04,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.5675385158574502,4.170148246947362e-10,2.3450564780208757e-08,227198.60217979565,9277.568491298072,0.9963415058531606,227162.9344838903,9282.07667413663,355.0,255.0,19.0
2021-02-05,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.5675385158574473,5.168557360135513e-10,2.702026436836685e-08,228613.85461544158,9335.359786131681,0.9761973926578387,228625.13302621053,9335.60430969625,446.0,620.0,32.0
2021-02-06,ITH4,0.005723406744470257,0.2,0.0037396957006101046,0.08911241096656652,0.5675385158574379,8.156292788799897e-10,4.033547250680459e-08,230928.41837692098,9429.87411684849,1.0037929158884313,230933.40004606903,9434.22142911123,413.0,571.0,25.0
2021-02-07,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,3.036425857666758e-10,1.4495392765019633e-08,231838.58346015264,9467.040361787036,1.0032554168104775,231857.98084708344,9468.255108670193,285.0,356.0,14.0
2021-02-08,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,1.1881683084292763e-10,6.286448561938824e-09,232273.12138959602,9484.784552833693,0.9523405814363687,232288.26474702536,9478.351566556797,132.0,143.0,34.0
2021-02-09,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,2.8567266004774085e-10,1.6750410330443556e-08,233548.2440647551,9536.853702204507,0.9702049034445461,233526.1872165825,9535.527367152292,271.0,457.0,10.0
2021-02-10,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,3.3968291096442244e-10,2.2220065953444972e-08,235415.47796846248,9613.101488348108,1.0304921842339139,235420.07430616513,9613.038150217411,361.0,574.0,14.0
2021-02-11,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,2.2855344576679438e-10,2.189168777919581e-08,237445.3244157961,9695.989495850494,1.0072672859223142,237447.58163469148,9693.57565746886,409.0,451.0,40.0
2021-02-12,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,-3.8819398266053974e-11,1.2367608897040301e-08,238731.88229962985,9748.525597617678,0.9934141156075335,238714.96681104417,9750.522380617735,290.0,330.0,12.0
2021-02-13,ITH4,8.677490606842642e-05,0.2,0.0036992791470327525,0.09626617841595732,0.5675385158574109,-3.104215350552841e-10,1.51510708948641e-08,240526.82242649753,9821.821294885141,0.9836550739217442,240521.28009959683,9826.515379359382,357.0,510.0,11.0
2021-02-14,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.5675385158574109,-3.449914298778125e-10,7.94317118537248e-09,241619.5632142425,9866.44294926353,0.9506289973671038,241623.3944815237,9866.683454101536,216.0,455.0,11.0
2021-02-15,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.567538515857409,-5.091048237119122e-11,1.351147120424892e-09,241827.33514124824,9874.927236864542,0.9549381911509152,241804.78823916067,9880.042724228158,40.0,40.0,12.0
2021-02-16,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.5675385158574089,-2.9514843059205664e-10,9.122498277300335e-09,243393.7649118303,9938.89180066059,0.9964142626301005,243382.4028903716,9944.601864400636,260.0,538.0,10.0
2021-02-17,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.5675385158574083,-2.70200957324426e-10,9.960685998527456e-09,245307.12728440558,10017.023225281571,1.063299761439941,245290.57699133604,10016.560996326582,333.0,385.0,7.0
2021-02-18,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.5675385158574019,-8.159139895618714e-11,6.932541555196309e-09,246835.37508705107,10079.428642941686,0.9805254486051699,246818.4411148872,10083.279156247032,262.0,253.0,11.0
2021-02-19,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.5675385158574017,2.2721198658016032e-10,5.828609862349197e-09,248462.08197450684,10145.854599875569,0.9769545168142147,248446.91534663833,10147.299160326007,310.0,344.0,15.0
2021-02-20,ITH4,0.0036561050482924184,0.2,0.002977325848052417,0.0999629164079104,0.5675385158574011,6.314947366155046e-10,4.991133225562221e-09,250359.9389793933,10223.352868705952,0.9834229406243266,250363.47998557225,10223.383660758578,326.0,427.0,8.0
2021-02-21,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,5.237163246081063e-10,1.6700206348959285e-09,251355.96503618557,10264.025213836872,1.076544536964023,251367.3613809832,10265.60008278504,284.0,254.0,8.0
2021-02-22,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,2.3806097326697163e-10,8.899319389129841e-10,251909.70047971446,10286.636790026134,1.0096891699971962,251921.6706169287,10282.3871370063,145.0,117.0,11.0
2021-02-23,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,6.346614108266523e-10,2.7603674293709994e-09,253716.269632339,10360.407354136214,1.0351049630341933,253710.3213198288,10366.425179070391,241.0,344.0,17.0
2021-02-24,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,5.297448619631717e-10,2.689282558766775e-09,255579.23955992013,10436.481022436168,0.9577008509873035,255601.76987273278,10440.173175462953,503.0,347.0,10.0
2021-02-25,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,3.3768385052223945e-10,2.8376615318953933e-09,257525.55083882797,10515.957903113214,0.96816997640544,257519.34848220574,10520.926473808135,683.0,345.0,15.0
2021-02-26,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,-9.261172820981681e-11,2.7889444116011682e-09,259190.63351130523,10583.950920629119,1.004635303730515,259169.72552116495,10590.776322021737,468.0,227.0,6.0
2021-02-27,ITH4,4.8244270576508486e-05,0.2,0.002354371850614811,0.09852897843976972,0.5675385158573993,-4.4585840031114875e-10,2.962503645493186e-09,260756.48183059538,10647.89174108221,0.9647409706825517,260723.83463106086,10645.915859253137,468.0,347.0,11.0
2021-02-28,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573993,-4.3194162108739896e-10,1.7727407271226537e-09,261597.06657632467,10682.216699407054,0.9612101431258849,261582.3518691255,10686.2365730938,341.0,237.0,7.0
2021-03-01,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573992,-1.662827504894509e-10,7.332897551460716e-10,261993.81017201522,10698.417573211711,1.0339888895955267,261975.8419676265,10691.768098039485,172.0,89.0,3.0
2021-03-02,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573992,-6.341467859408233e-10,3.0167887557420995e-09,263850.3841354252,10774.230064747851,0.9985676650354315,263857.0215265288,10770.753643816035,479.0,423.0,12.0
2021-03-03,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573992,-4.724759596633897e-10,2.446681890330694e-09,265564.69635031204,10844.23335190063,1.0069727514949698,265547.64704215975,10844.9916752988,693.0,334.0,10.0
2021-03-04,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573992,-2.921198488290807e-10,2.0522801319279436e-09,267329.9824614766,10916.31813871674,0.9521685633974695,267341.76548870694,10916.208608495072,643.0,248.0,10.0
2021-03-05,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573989,1.2407008942894258e-10,1.3623532305613982e-09,269293.34964483796,10996.491490764367,1.003906753414294,269282.3550467948,10996.92866810956,823.0,358.0,12.0
2021-03-06,ITH4,0.0009621594451079685,0.2,0.002137998550121969,0.08211380240221035,0.5675385158573989,5.8067525986773e-10,4.4803424739811043e-10,271282.88213616604,11077.733293209081,0.9547398676288024,271290.11207688483,11081.594400309652,661.0,357.0,11.0
2021-03-07,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,4.82048290842926e-10,-2.254901716549204e-10,272208.94022127346,11115.548522831918,1.0050479987528627,272230.0284285027,11118.254399690752,466.0,293.0,11.0
2021-03-08,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,2.924022990767884e-10,-9.146826147712599e-11,272896.2156439964,11143.613153272077,0.9950457363732907,272884.8559149387,11144.047822688595,415.0,207.0,19.0
2021-03-09,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,6.182524203120485e-10,-8.470307628251071e-11,274675.06895187596,11216.251951405644,0.9967894733054868,274648.06349383853,11220.493513708989,598.0,411.0,14.0
2021-03-10,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,5.210259492226292e-10,3.939996728612289e-11,276527.5727562686,11291.898239546214,1.0187265455056858,276547.3133188754,11293.17311071314,866.0,393.0,12.0
2021-03-11,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,3.5735430155587393e-10,3.5131161490203334e-10,278618.27777176525,11377.2713835278,0.9979099418790096,278633.2606863481,11380.79275231702,991.0,472.0,16.0
2021-03-12,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,-1.38947308603738e-10,1.2333700785341572e-09,281026.261373543,11475.60047788481,1.0071003565511025,281020.0753340778,11480.576753929314,971.0,390.0,14.0
2021-03-13,ITH4,0.001182939520733034,0.2,0.0028368059636660987,0.078038388752428,0.5675385158573989,-5.709408110221682e-10,1.7075849458909221e-09,283020.25165808195,11557.02431261913,1.0068084127155736,283030.8987998363,11556.95533390087,953.0,504.0,15.0
2021-03-14,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573989,-7.163207379600857e-10,1.6699691259782431e-09,284411.2769566989,11613.826301527626,1.0531220856125634,284419.5810358302,11618.199590605142,604.0,428.0,10.0
2021-03-15,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573989,-2.9809771495039107e-10,7.247713744651655e-10,285120.25989418564,11642.777350075512,1.0139951962466338,285103.72674048465,11642.751538451621,398.0,284.0,17.0
2021-03-16,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573989,-6.830032012824405e-10,1.7386601012459837e-09,287111.14910518954,11724.074553651768,1.0020659375522463,287103.37997914787,11728.398615601587,672.0,321.0,15.0
2021-03-17,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573989,-7.470250481797287e-10,2.0055871164685078e-09,289805.9820091729,11834.117030143865,0.9607423534285533,289804.56205392466,11830.616899255163,986.0,743.0,15.0
2021-03-18,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573989,-4.0390887131569067e-10,1.3213833696577079e-09,292217.06668449094,11932.57275565903,1.0146776253532976,292242.638416417,11932.339732615857,1058.0,515.0,19.0
2021-03-19,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573989,1.3839746416263138e-10,3.807668920699879e-10,294527.17265275517,12026.905054084926,0.996939122900075,294506.8412604707,12028.840419505774,910.0,552.0,21.0
2021-03-20,ITH4,0.000950946231040084,0.2,0.003393074172220758,0.07230960634546929,0.5675385158573988,6.313751937219859e-10,-4.798737329277902e-10,296724.47707109974,12116.631144130477,1.0162727954211304,296714.7097751307,12114.709298469801,906.0,571.0,14.0
2021-03-21,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,6.946099939557581e-10,-8.117860648841447e-10,298073.8316940464,12171.731526850304,0.9664193163600446,298077.44937834877,12176.155286098969,578.0,602.0,15.0
2021-03-22,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,2.916906165985173e-10,-3.2713960621736736e-10,298766.9216296618,12200.033590712143,0.9685004327885923,298785.8717024826,12199.777910487941,405.0,163.0,18.0
2021-03-23,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,6.783275267431755e-10,-7.2396278768139e-10,300739.592033625,12280.586836233864,1.0149832121930296,300761.92369595985,12283.264959455864,548.0,615.0,22.0
2021-03-24,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,7.009693615888393e-10,-7.016135019533215e-10,303258.43901437364,12383.442994497236,1.0335961538950849,303254.264976358,12390.042737922302,762.0,282.0,20.0
2021-03-25,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,2.903114017077323e-10,-2.1302878869267847e-10,304969.06870442757,12453.295907149246,1.0141010015576222,304959.8213684073,12457.430185837398,842.0,1601.0,13.0
2021-03-26,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,-1.108149086564929e-10,4.121378635489777e-10,306994.26354143897,12535.99396791356,1.041108570763713,307033.1993506163,12539.187561158187,768.0,688.0,28.0
2021-03-27,ITH4,3.87724128511624e-06,0.2,0.004133223087655923,0.062040101350721834,0.5675385158573988,-5.98653828591341e-10,1.1399396844247844e-09,309138.84970963164,12623.567328268817,0.9760168803271018,309128.91374289175,12623.025238583545,672.0,827.0,14.0
2021-03-28,ITH4,0.0021444172509175186,0.2,0.00482768249556013,0.060413015552525276,0.5675385158573988,-6.604689093294015e-10,1.1273918247155396e-09,310450.40999885474,12677.124393748118,0.9747134081570258,310437.58593841246,12678.648808328438,446.0,648.0,23.0
2021-03-29,ITH4,0.0021444172509175186,0.2,0.00482768249556013,0.060413015552525276,0.5675385158573988,-2.8027647813113696e-10,4.886273348230423e-10,311132.6461770788,12704.983248556147,1.0079194699598095,311156.42169900314,12704.084612830839,301.0,410.0,11.0
2021-03-30,ITH4,0.0021444172509175186,0.2,0.00482768249556013,0.060413015552525276,0.5675385158573988,-4.738665359884316e-10,8.460848282694215e-10,312547.5109785184,12762.758714493482,1.0112391773855167,312558.7200196963,12766.045483125537,447.0,565.0,15.0
2021-03-31,ITH4,0.0021444172509175186,0.2,0.00482768249556013,0.060413015552525276,0.5675385158573988,-5.688447986513776e-10,1.045128095015447e-09,314651.3955565346,12848.670040897901,0.974426598156965,314641.1669081887,12845.802347953366,644.0,803.0,17.0
