date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-10-09,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.315914928834184,2.832286823845676e-07,3.0159070913057602e-05,59444.38002203953,3935.88966087016,0.9769102371002811,59434.28641221539,3937.447832508151,769.0,117.0,5.0
2020-10-10,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.31591492883205896,2.354945174239875e-07,2.5936090573965954e-05,60252.34069618622,3989.3857873287047,0.9841172022802481,60243.03436188223,3992.8388607261804,664.0,68.0,2.0
2020-10-11,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.3159149288301294,2.1421859559702938e-07,2.4109876050172355e-05,61078.28388530764,4044.0725594675105,1.0096658867535278,61054.53209734007,4040.430937715185,633.0,128.0,2.0
2020-10-12,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.3159149288295782,1.471881609995324e-07,1.7719309743682906e-05,61740.774063258956,4087.9368953068056,1.0486672414405964,61750.48829107077,4086.720273204323,662.0,130.0,0.0
2020-10-13,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.3159149288290681,1.3182736855547845e-07,1.693152544363583e-05,62431.445794665924,4133.667168420385,1.0366150399545162,62418.82812572667,4133.6735789309305,635.0,77.0,6.0
2020-10-14,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.3159149288285846,1.6379963649963168e-07,2.275893656226179e-05,63450.991784326354,4201.172633612622,1.0294477894993461,63455.95112225053,4203.213945425002,818.0,151.0,2.0
2020-10-15,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.31591492882811795,1.6633781808336196e-07,2.5019634117068993e-05,64683.82292936154,4282.799986145807,1.0203616813707332,64690.55400339617,4283.139714912829,1127.0,317.0,9.0
2020-10-16,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.3159149288276981,1.444626086489245e-07,2.3444666080677377e-05,65956.1977146864,4367.045574492803,0.9816902437990026,65952.93426852471,4364.029671879917,1261.0,148.0,3.0
2020-10-17,ITF3,0.0007467670962831019,0.2,0.0022674942136327813,0.09250819219379625,0.31591492882730593,1.2694863765254342e-07,2.1991158095616676e-05,67271.69475027957,4454.1463430719505,0.9977788161472092,67271.61688698303,4454.009940279524,1410.0,74.0,0.0
2020-10-18,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.31591492882696054,1.0690202257386548e-07,1.9345140719592705e-05,68547.11135381463,4538.593334146254,1.0191618634110633,68551.6822417457,4538.778308116273,1376.0,199.0,2.0
2020-10-19,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.3159149287875712,4.914850048046339e-07,1.6264138649922956e-05,69682.87270170459,4613.793569155434,1.0218017134792452,69685.96116779378,4614.251289912529,1593.0,123.0,21.0
2020-10-20,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.3159149287503154,6.416765309166609e-07,1.2396724439786062e-05,70595.86557753215,4674.2440140945055,0.9900836832547982,70586.7075113103,4676.11501004498,1312.0,156.0,12.0
2020-10-21,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.3159149287134813,1.1892183029943537e-06,1.5962949502899612e-05,71837.46431594128,4756.451880287901,1.0111461401037347,71843.56489036039,4758.071128581227,1760.0,106.0,11.0
2020-10-22,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.31591492867846654,1.2352468864731146e-06,1.3121084607565468e-05,72911.1367804246,4827.541129629047,1.0028906200670349,72899.95009549185,4831.4473978483065,1541.0,75.0,6.0
2020-10-23,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.3159149286452484,1.8126296459355721e-06,1.649490348511542e-05,74324.7771941772,4921.140098751144,0.9931837080361972,74317.29698545195,4925.551736183893,2280.0,194.0,12.0
2020-10-24,ITF3,0.09817351282180581,0.2,0.001719447206245524,0.06442863348240294,0.31591492861358655,1.5335842140704735e-06,1.2534643503002938e-05,75445.7767757611,4995.362938026892,0.9993357759445551,75435.35496701862,4990.995745769674,1718.0,42.0,8.0
2020-10-25,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149285831985,2.15544755361847e-06,1.624414066400838e-05,76958.27629053718,5095.507496716148,0.991277068074739,76968.77588496746,5096.734553764299,2590.0,173.0,0.0
2020-10-26,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149285339136,1.7008751071888493e-06,1.1026006355414092e-05,77993.29976808513,5164.037746328023,1.0002417475371088,77979.17101334165,5162.866493104564,1981.0,10.0,16.0
2020-10-27,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149284848365,2.409855501844079e-06,1.4023238436468555e-05,79315.68562812234,5251.594632770872,0.984556219009101,79328.50306539335,5252.543942780038,2761.0,575.0,20.0
2020-10-28,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149284357966,2.680921898299739e-06,1.4204547488364001e-05,80660.34833544532,5340.626498223625,1.0659126633584057,80654.51476954579,5341.956385415972,2427.0,365.0,17.0
2020-10-29,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149283868428,3.38504862563679e-06,1.6746063991462633e-05,82247.01454363772,5445.681730000374,0.9449427438370415,82251.82323815241,5446.932499834405,3103.0,265.0,20.0
2020-10-30,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149283379791,3.7429729037055785e-06,1.7650657938926873e-05,83916.07824701973,5556.1926070237305,0.9972946711374454,83923.08930353893,5557.097928754614,3186.0,525.0,15.0
2020-10-31,ITF3,0.16360059703540988,0.2,0.0029762448754370886,0.03639978377579112,0.3159149282889976,4.352146464205666e-06,1.9812231242444202e-05,85782.32336114376,5679.7591215270295,0.9895907800922419,85786.08398762502,5677.287384450353,3669.0,275.0,14.0
2020-11-01,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.3159149282398116,4.68957943496606e-06,2.0801469914692393e-05,87731.32383149728,5808.804975720139,0.9711918486223131,87730.69610748859,5813.590671299742,3860.0,409.0,3.0
2020-11-02,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.3159149282006465,3.3144000930969025e-06,1.5192670022560576e-05,89129.84462241268,5901.402854703677,1.0221330504496733,89124.72912421722,5899.865016001702,2861.0,1245.0,24.0
2020-11-03,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.3159149281608111,2.8966959272391114e-06,1.3636404772272184e-05,90364.55454111646,5983.154602921323,1.0332186533078522,90350.61056025203,5982.768862077926,2971.0,998.0,24.0
2020-11-04,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.3159149281208274,4.509585298050169e-06,2.1772663205072946e-05,92304.51902460922,6111.602172482128,0.9809024952476837,92304.01857753907,6115.228661686155,4181.0,397.0,15.0
2020-11-05,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.3159149280802071,4.049310641399643e-06,1.9948327640714147e-05,94055.17503972385,6227.515382293866,0.9933560108981707,94059.97044747014,6225.970144578487,3888.0,311.0,17.0
2020-11-06,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.31591492803896104,4.941219293458344e-06,2.471271428424274e-05,96193.12612183263,6369.071901840392,0.9704906059382414,96204.29085853566,6371.0175173311245,4508.0,320.0,40.0
2020-11-07,ITF3,0.1271536531732096,0.2,0.005714465905053522,0.020298309946147054,0.3159149279971359,4.703238142382633e-06,2.3794993052333066e-05,98223.62943920486,6503.514165218915,1.0557787703388217,98227.25626260537,6503.8472905823655,4309.0,984.0,15.0
2020-11-08,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.3159149279547191,5.371079097234508e-06,2.741790791020988e-05,100532.36968405513,6656.378857169577,1.056554326445922,100535.21044737124,6657.898648558255,4601.0,440.0,15.0
2020-11-09,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.3159149279271903,3.105031791400484e-06,1.678845014135374e-05,101945.29438158401,6749.930437537181,0.9811349982257044,101929.82624606745,6748.831066324386,3120.0,434.0,18.0
2020-11-10,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.31591492789971165,2.672418290944735e-06,1.5171497626626632e-05,103223.75280869001,6834.578831371583,1.0338630704659522,103220.32672827558,6836.87451526128,2716.0,790.0,18.0
2020-11-11,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.31591492787223824,3.279570856928385e-06,1.9552253837327312e-05,104874.02881450976,6943.845750330667,1.0148637445792812,104859.30540956103,6947.739495020428,3166.0,690.0,34.0
2020-11-12,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.3159149278448397,4.05583143296555e-06,2.5192514175619015e-05,107006.88037847444,7085.064624180082,0.9891066620037855,107004.83596298056,7085.420539654218,4065.0,645.0,31.0
2020-11-13,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.31591492781751634,4.183132120115299e-06,2.6836634918521833e-05,109289.1389100253,7236.175927525387,1.0044597977761296,109265.36661568843,7237.216091006346,4079.0,878.0,40.0
2020-11-14,ITF3,0.0820531881983864,0.2,0.005287124053111127,0.030952231001875448,0.31591492779031144,3.283549298420279e-06,2.161743221696832e-05,111137.66991025124,7358.569567309709,0.9724031920663696,111126.37206875524,7361.713130929611,3351.0,1298.0,27.0
2020-11-15,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.3159149277632704,3.858259241532132e-06,2.593948489401887e-05,113369.64897179713,7506.351801584279,0.9442084440900739,113372.56776680537,7507.3107371324595,3771.0,725.0,35.0
2020-11-16,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.3159149277568022,3.3824541874847156e-06,2.582205458987923e-05,115616.12140898753,7655.093660879876,0.991558425653893,115626.91743423043,7656.098075303393,4079.0,785.0,37.0
2020-11-17,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.31591492775041924,1.9102297555549976e-06,1.6406448448700576e-05,117063.49023404691,7750.925831440589,1.0010530948378538,117075.15198819758,7752.580705899894,3019.0,1788.0,19.0
2020-11-18,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.31591492774405744,2.3970598867707816e-06,2.3463686113219393e-05,119164.04484918689,7890.006282071769,1.0496292968316059,119175.17973449914,7891.358689505925,3657.0,1169.0,75.0
2020-11-19,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.3159149277378044,2.086524430412979e-06,2.308193821493284e-05,121266.12037380041,8029.187434087568,0.9847595560774418,121267.55382427557,8029.00642254929,3334.0,2255.0,32.0
2020-11-20,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.31591492773164903,2.160666519566523e-06,2.663357287095693e-05,123739.74508171869,8192.96934040636,1.0445994648837487,123741.82691996919,8187.954830284597,4226.0,1395.0,25.0
2020-11-21,ITF3,0.020022185288428418,0.2,0.009168984680275414,0.027759733090014938,0.31591492772562224,1.714320360775825e-06,2.3279934975118973e-05,125948.8210457117,8339.235130560763,0.955699910191931,125956.67051731393,8342.491463910179,3554.0,1379.0,32.0
2020-11-22,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.31591492771972407,1.51332080888821e-06,2.242192347854527e-05,128125.68951987047,8483.368420949202,0.9153975109233863,128132.31451025653,8488.051872297314,3217.0,850.0,21.0
2020-11-23,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.3159149277196946,8.194943112724314e-07,1.4085187784009313e-05,129533.78310656168,8576.600126689298,1.0099837290012943,129520.80123945345,8577.142502250688,2158.0,2091.0,39.0
2020-11-24,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.3159149277196875,6.001080577116675e-07,1.1927020162918294e-05,130763.39351931124,8658.014229526969,0.925781778094774,130759.97336550347,8657.085045812168,1764.0,2344.0,78.0
2020-11-25,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.31591492771966617,8.232770958059908e-07,1.9443011034724756e-05,132832.72476887345,8795.02734028919,0.9454253273782925,132806.57430887816,8793.58363343755,2815.0,3471.0,47.0
2020-11-26,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.31591492771963753,6.869705940166844e-07,1.9320675055462597e-05,134958.50859117808,8935.778249260255,1.0077363177981942,134962.50290394126,8941.148560608997,3008.0,1723.0,49.0
2020-11-27,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.31591492771963064,5.260903542658276e-07,1.7515444299874256e-05,136953.67314840952,9067.880686936725,1.0575263687256886,136953.44454811103,9067.177340779106,2924.0,2263.0,63.0
2020-11-28,ITF3,7.259708281337485e-05,0.2,0.013826925018691587,0.027526710280672294,0.31591492771961016,4.2552228813519403e-07,1.6675802458772458e-05,138922.53492203716,9198.241583130237,0.9742253754782049,138918.76111464808,9201.5268707852,2729.0,2279.0,49.0
2020-11-29,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.31591492771959273,3.0194069159779174e-07,1.3924665412834915e-05,140628.01099939243,9311.163370078588,1.0272182025642196,140629.7740750933,9315.888774187604,2022.0,1583.0,36.0
2020-11-30,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.3159149277180358,2.0763878758826948e-07,9.998616741933536e-06,141906.1115753537,9395.788069843016,1.0008243907847478,141890.81895170192,9398.599462788503,1626.0,1843.0,42.0
2020-12-01,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.3159149277165406,1.2379066236103508e-07,6.196658147842406e-06,142732.8599643436,9450.528154738258,1.0125253614139758,142728.7731017193,9448.891379476581,1113.0,2713.0,48.0
2020-12-02,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.31591492771506263,2.4302518805759553e-07,1.2674512813646959e-05,144500.60385371378,9567.572774633716,1.0295882991263536,144497.5596950231,9564.205909463892,1842.0,2183.0,43.0
2020-12-03,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.3159149277136296,2.8155669572893513e-07,1.5152453012231499e-05,146711.2007308604,9713.939266386311,0.9892785676607673,146704.4615707131,9716.16315391182,2295.0,2162.0,54.0
2020-12-04,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.31591492771226,2.0017584057737554e-07,1.0975154739403337e-05,148387.1532733567,9824.906261921526,0.9876543081377369,148367.9203154399,9829.10970384626,1651.0,2284.0,85.0
2020-12-05,ITF3,0.0071262968393160375,0.2,0.012898963525227765,0.03533042015578687,0.3159149277109351,1.8956453708687692e-07,1.0424324995625603e-05,150054.4276863959,9935.298667233244,0.9969352523599435,150042.424336514,9941.159338090256,1521.0,1961.0,55.0
2020-12-06,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.3159149277096658,1.903019434906761e-07,1.030759285864676e-05,151782.27007355294,10049.701356830697,0.9938816351646692,151787.26922533286,10046.460257750907,1552.0,1638.0,32.0
2020-12-07,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.3159149277095663,1.0271464331143693e-07,6.3356216773154085e-06,152885.37661843267,10122.73947435822,0.9710245348371795,152887.95952750728,10121.330515042882,1060.0,1969.0,39.0
2020-12-08,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.31591492770945856,8.73013042682289e-08,6.112664993047496e-06,153991.16712053618,10195.955300192136,0.9787554995179618,153996.83140756172,10187.882587966691,1080.0,2575.0,35.0
2020-12-09,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.315914927709365,9.274826049776523e-08,7.545498940501887e-06,155411.15958115392,10289.974846029081,1.0187394931941038,155420.04775999687,10287.395890902253,1361.0,2869.0,44.0
2020-12-10,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.31591492770926927,6.795572189917403e-08,6.443743060214998e-06,156673.15640982028,10373.533295754198,1.0373082406084895,156667.3401900513,10378.214375621501,1198.0,2189.0,57.0
2020-12-11,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.31591492770917745,7.172710395327774e-08,7.908279902760527e-06,158285.5886230565,10480.294527718785,0.960608381030123,158281.04141068325,10483.500161584909,1340.0,2962.0,63.0
2020-12-12,ITF3,0.0006372967887551262,0.2,0.013048988128516866,0.029161901962205743,0.3159149277090973,6.548293720034182e-08,8.284719659116663e-06,160044.74384632686,10596.770480863566,1.0341540543218575,160035.59296236752,10597.640508432927,1414.0,1758.0,47.0
2020-12-13,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.3159149277090069,4.923742403573213e-08,7.0047470963306704e-06,161594.1925230593,10699.361491038666,0.98397371656181,161574.58607396827,10700.43241134169,1219.0,2013.0,35.0
2020-12-14,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.31591492770866236,4.119995809629504e-08,6.0121314595313136e-06,162978.39888200158,10791.011592642193,0.9870949369942023,162977.23250403974,10790.719130249065,1088.0,1648.0,30.0
2020-12-15,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.3159149277083259,2.1117827116566526e-08,3.1514523253766548e-06,163733.57506686205,10841.012788956838,1.0312771380439452,163721.69942490204,10837.794203594167,647.0,3025.0,50.0
2020-12-16,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.31591492770800184,3.4612196487672406e-08,5.286570858911537e-06,165053.81377176434,10928.427509062025,1.0152294026416742,165071.77688517392,10925.857637167132,900.0,2904.0,34.0
2020-12-17,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.3159149277076905,3.344290790042268e-08,5.1991634402162895e-06,166407.4230148309,11018.05173587187,1.0229504498734407,166399.83856390952,11018.115786364478,927.0,2530.0,48.0
2020-12-18,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.31591492770737656,3.8049092828516385e-08,5.979324613154856e-06,168030.85945226846,11125.541571885313,1.0235667428697879,168039.02909737654,11130.081015757123,1201.0,3001.0,56.0
2020-12-19,ITF3,0.002845526046332203,0.2,0.012655012851184394,0.029927353979512385,0.31591492770707535,3.1554446349536784e-08,4.971624477287293e-06,169438.9530324014,11218.773277468425,1.0603639164114536,169445.134625514,11210.701415936803,949.0,1424.0,32.0
2020-12-20,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.3159149277067911,2.729314724663425e-08,4.271283907492815e-06,170701.218254569,11302.349497963432,1.07469159037208,170697.36775295582,11307.274539133525,891.0,1104.0,11.0
2020-12-21,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.3159149277067069,1.6374360648319134e-08,2.835630054910545e-06,171565.63150584642,11359.58342253044,0.9669432793495534,171570.15268553895,11358.409984098183,691.0,1097.0,28.0
2020-12-22,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.315914927706615,1.5209793202078456e-08,2.897609400422131e-06,172476.83508287705,11419.915395376018,0.998708509809109,172460.72385704485,11422.600203227772,791.0,3039.0,25.0
2020-12-23,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.31591492770652396,2.3989569466252274e-08,5.077509471805666e-06,174125.32178671085,11529.06384219243,0.981096073258832,174104.22163716992,11533.870288534612,1067.0,2360.0,19.0
2020-12-24,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.3159149277064433,2.3585361312009286e-08,5.444357846567701e-06,175950.77075538956,11649.929190538822,0.9739771522677446,175947.46053682393,11654.90880467514,1156.0,1074.0,20.0
2020-12-25,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.3159149277063534,1.7274740666347714e-08,4.2243200745633965e-06,177413.9749260224,11746.809840047896,0.9757549966096996,177414.44361648164,11739.32261181327,1009.0,464.0,7.0
2020-12-26,ITF3,0.0010058822240862928,0.2,0.00738762903921879,0.025498849259799252,0.3159149277062739,6.464653932749616e-09,1.611151635119482e-06,177990.66793244798,11784.9934333029,1.0405324058625867,177988.7300708582,11784.183150707593,539.0,515.0,8.0
2020-12-27,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.31591492770619534,3.36810667916739e-09,8.17761507013034e-07,178293.2394121885,11805.027084043084,0.9696879488342318,178271.85234595404,11805.554920211745,310.0,790.0,8.0
2020-12-28,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.3159149277059667,4.758560449834576e-09,1.0761630451222155e-06,178709.25282830052,11832.571872891207,1.0450094605732763,178703.68646143703,11834.468218203703,433.0,1179.0,33.0
2020-12-29,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.31591492770574353,7.106968081397696e-09,1.5173614082099283e-06,179322.00032949235,11873.142681181958,1.0030777652791698,179356.33400246556,11879.907930202826,625.0,1384.0,46.0
2020-12-30,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.3159149277055292,1.2570213264327685e-08,2.537821742495438e-06,180394.24135569,11944.137152902786,1.0031615676307584,180381.6791393046,11940.384992699697,930.0,1763.0,47.0
2020-12-31,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.31591492770530855,1.987557458619723e-08,3.845064227490581e-06,182094.34950772818,12056.703522976357,0.9741442549291691,182079.6143256892,12055.852939120161,1554.0,1878.0,32.0
2021-01-01,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.3159149277051139,2.1046457936488976e-08,3.954683973205781e-06,183924.62959875836,12177.888746297116,0.9360392549317474,183935.46074376156,12173.921468943374,1734.0,641.0,20.0
2021-01-02,ITF3,0.003199747457926556,0.2,0.006162455777002436,0.03995310246009109,0.3159149277049107,3.200554598841949e-09,5.925503441471598e-07,184211.7235890024,12196.897612428333,1.0332513988461887,184206.35547690434,12203.671187526674,392.0,676.0,29.0
2021-01-03,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.3159149277047336,6.101539619598853e-09,1.1307428198847482e-06,184785.28531029873,12234.873879316587,0.9425430621155729,184780.27805536857,12232.346133141835,619.0,791.0,18.0
2021-01-04,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.315914927704681,5.647298743975144e-09,1.13712961708312e-06,185388.549494562,12274.816784881563,0.9943278765040546,185391.12053885584,12274.545032231941,747.0,1044.0,31.0
2021-01-05,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.3159149277046265,5.500732785830697e-09,1.197251003765305e-06,186052.82897937292,12318.799592791253,1.0162039802051555,186053.04601220923,12322.225914548702,688.0,1792.0,33.0
2021-01-06,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.31591492770457424,1.1165351598305683e-08,2.6492190370712824e-06,187592.70486795087,12420.756776480626,1.0258705134339867,187591.6324568029,12418.063585913445,1366.0,1364.0,19.0
2021-01-07,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.3159149277045344,6.885180346580395e-09,1.7518813561535148e-06,188660.02530488625,12491.425449606157,0.980565315380628,188674.11171400006,12492.703675287526,1052.0,997.0,39.0
2021-01-08,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.3159149277044933,4.680608619166505e-09,1.2447055944762797e-06,189455.28191589468,12544.080423255913,0.9614550826697348,189443.16278667602,12540.882769733418,984.0,2151.0,46.0
2021-01-09,ITF3,0.0009483670654946152,0.2,0.006443559007319677,0.040881893161273684,0.3159149277044538,7.312659994012174e-09,1.963726160621605e-06,190771.6736093064,12631.240427956565,1.0084037596633677,190768.14316046907,12630.353304697648,1263.0,1097.0,36.0
2021-01-10,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.31591492770440366,7.52681864338337e-09,1.959400145181434e-06,192150.42258206007,12722.52918916068,0.9999632360728307,192151.0473734487,12725.128295025555,1253.0,1128.0,13.0
2021-01-11,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.31591492770426705,5.083872374299438e-09,1.1750648263554003e-06,193017.3408582484,12779.928974799926,0.9936697012857114,193026.85396215,12785.197607096808,1021.0,1655.0,37.0
2021-01-12,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.3159149277041325,4.803532185462654e-09,1.0118779749140796e-06,193799.8934034129,12831.742795752352,1.0145301368710542,193794.0200148476,12832.925369336133,662.0,2746.0,44.0
2021-01-13,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.3159149277040002,8.419682029628173e-09,1.623939862421959e-06,195118.79012360398,12919.068661540776,0.9952317712314864,195109.80234385855,12928.545423697336,1098.0,1379.0,48.0
2021-01-14,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.3159149277038809,7.99173256510995e-09,1.439656037615869e-06,196346.96908003106,13000.38798629911,1.0284170202715026,196357.28515739282,13003.389496730302,1294.0,760.0,41.0
2021-01-15,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.315914927703754,8.109826457563799e-09,1.390341569342005e-06,197593.13055170543,13082.897956762428,0.9957026575033308,197575.8276957001,13085.89867225273,1150.0,933.0,37.0
2021-01-16,ITF3,0.003728330846931277,0.2,0.00666988724448646,0.04318105658972919,0.3159149277036371,8.348268422045115e-09,1.387989279920394e-06,198900.3073239846,13169.44782957192,1.0356738199215436,198915.66698335847,13176.588174240485,1132.0,-1.0,0.0
2021-01-17,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.31591492770352375,8.017220725167657e-09,1.3188958034754674e-06,200205.42639545543,13255.861459337728,1.0001893640642463,200194.88968935848,13252.016010003772,1021.0,1941.0,35.0
2021-01-18,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.31591492770347124,3.83555003399341e-09,6.784335361452852e-07,200899.4978084266,13301.816829500729,0.9105835074942352,200914.25495473572,13308.950983168781,714.0,1138.0,25.0
2021-01-19,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.31591492770343027,4.226819568230986e-09,7.985181516486116e-07,201744.13923746342,13357.741636103026,1.0103591390894686,201750.98849384245,13362.806739936572,651.0,1399.0,34.0
2021-01-20,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.31591492770337604,6.241097973169809e-09,1.2547479847945614e-06,203116.80457324584,13448.627591766995,1.0075993627989304,203122.14133158716,13448.79381558525,968.0,1940.0,42.0
2021-01-21,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.3159149277033367,5.356348789561598e-09,1.2278760032275522e-06,204501.10039136597,13540.283616789122,1.0151929706029232,204482.37654907253,13543.986724965273,1215.0,863.0,40.0
2021-01-22,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.3159149277033125,3.195821879823934e-09,1.071227852054699e-06,205738.76266413002,13622.230844225196,1.1111536057740627,205724.29774191626,13624.683349272605,1106.0,10105.0,46.0
2021-01-23,ITF3,0.0017580855099029458,0.2,0.009268577441094307,0.02519115319569326,0.31591492770326657,1.8145643196077888e-09,1.1827571843678804e-06,207140.0568795502,13715.012355232477,0.9301897495249465,207140.35482847271,13721.995982958057,1150.0,801.0,29.0
