date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2021-01-22,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.5161151270527855,5.691343444850645e-11,1.4303091171457444e-09,90273.01988793492,7828.9850194631745,1.0493605005795037,90261.7853176384,7829.614855470652,179.0,139.0,1.0
2021-01-23,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.5161151270527854,1.9428635682728065e-10,1.0304959732502072e-09,90998.96696558724,7891.943241121494,0.9906332121274379,90988.62666556217,7893.240133038467,193.0,185.0,6.0
2021-01-24,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527854,1.8908376264632468e-10,3.284549418528891e-10,91415.77094505834,7928.090831125853,0.9787533755923666,91416.44577703942,7928.8277852425745,131.0,38.0,32.0
2021-01-25,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527853,4.1123681582141806e-11,8.75292182367654e-11,91526.30757609523,7937.6771906996755,0.9311508660347251,91531.14339098563,7941.041500065747,32.0,69.0,3.0
2021-01-26,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527852,1.6682531482204158e-10,4.2724894343259433e-10,92073.05949741637,7985.094598544563,1.0181888369453003,92074.85784183985,7989.390310590038,157.0,199.0,7.0
2021-01-27,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527852,1.5920233584792236e-10,4.890411100052035e-10,92714.71116050945,8040.742246803832,1.0554130677703693,92707.9059738619,8045.008342625519,242.0,191.0,2.0
2021-01-28,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527852,1.0320231730103177e-10,5.542288941207623e-10,93387.27713341583,8099.070958228781,1.0126858858317629,93383.28890688959,8100.0321879944395,207.0,112.0,0.0
2021-01-29,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527852,-2.7179173427037017e-11,6.836553316124217e-10,94028.56932778632,8154.687431335225,1.0080539906805432,94012.1816717098,8153.1651915183675,307.0,98.0,1.0
2021-01-30,ITH20,0.003102171622478089,0.2,0.0026750798290669474,0.09763721100463152,0.5161151270527852,-1.4261482235759686e-10,7.831331943870087e-10,94627.26447897722,8206.609648800515,0.9647696254588422,94628.23395768007,8209.38021613827,230.0,134.0,2.0
2021-01-31,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527853,-1.9518440334556182e-10,6.970612707195801e-10,95076.95984621476,8245.60976531176,0.9784645393028893,95054.35381035747,8248.675543842046,135.0,130.0,1.0
2021-02-01,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527852,-4.4766796250430956e-11,1.785692843355646e-10,95204.21177267996,8256.64576950465,0.9684577895992018,95183.66599077478,8254.976859036666,53.0,19.0,0.0
2021-02-02,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527852,-1.3276295772284378e-10,5.958272079524258e-10,95670.62243534593,8297.095530634513,0.9967553019437463,95680.14378857952,8298.837166151327,172.0,276.0,3.0
2021-02-03,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527852,-1.3462191720649934e-10,6.894626055231415e-10,96261.94847780069,8348.378657461844,1.0654008827877202,96269.80217319004,8352.629908217848,261.0,159.0,3.0
2021-02-04,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527851,-9.121580507506098e-11,7.01658859967208e-10,96956.98124563589,8408.655815954367,1.0097634072793034,96951.25348716258,8403.699331844346,240.0,288.0,5.0
2021-02-05,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527851,4.2209047404744277e-11,4.343252718439755e-10,97556.03586554503,8460.609208573349,1.0132995736555113,97552.64065108575,8466.170611843341,202.0,129.0,0.0
2021-02-06,ITH20,0.004375761969036329,0.2,0.002948618379930725,0.04296675090447962,0.5161151270527846,1.6293993609545093e-10,2.6372649219926346e-10,98154.73101673614,8512.53142603864,1.0021099574962224,98158.10565433271,8520.226967695877,278.0,167.0,2.0
2021-02-07,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527846,2.0125307983850852e-10,6.624936437154381e-11,98579.4433080206,8549.364869410358,1.0155525615745808,98570.34520579017,8551.185467829555,175.0,118.0,5.0
2021-02-08,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527846,6.119774710255707e-11,3.677814835446386e-11,98737.25007557895,8563.050761615643,0.9225653239916668,98736.80531863781,8557.437925321728,66.0,140.0,5.0
2021-02-09,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527845,1.3496946393099742e-10,1.2390854901134574e-10,99162.50156994161,8599.930967716684,0.9625976852857845,99177.14143469314,8604.684784566225,164.0,186.0,3.0
2021-02-10,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527845,1.79624128865321e-10,2.352088541266e-10,99860.05061880837,8660.426352281138,1.0280425634684252,99850.44900270349,8664.387540110041,305.0,210.0,1.0
2021-02-11,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527845,1.0068262116729065e-10,2.8231672596666643e-10,100501.3428131786,8716.042825387734,1.0358721525253207,100508.38987712983,8715.796014467674,253.0,234.0,1.0
2021-02-12,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527846,-3.114034077545263e-11,4.1142400001093904e-10,101098.24062077583,8767.809167087798,0.9651343496269943,101083.98197336213,8763.296054603732,219.0,232.0,1.0
2021-02-13,ITH20,0.004416258178323807,0.2,0.00319454944225643,0.04575701443697905,0.5161151270527846,-1.61630019474704e-10,5.803126420999131e-10,101716.70655149707,8821.446017973121,0.977787538385815,101728.9660396743,8828.539574844588,249.0,206.0,0.0
2021-02-14,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527846,-2.0997945373925325e-10,5.298906835879858e-10,102162.98696590985,8860.149970529808,1.0264263867243555,102160.66317181294,8862.155106276332,167.0,90.0,1.0
2021-02-15,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527846,-4.44557608904792e-11,1.2230521782250703e-10,102279.09536208701,8870.219544976948,1.0266625500457183,102282.20122822202,8872.787945460888,26.0,130.0,2.0
2021-02-16,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527846,-1.231224063858939e-10,3.7202946027875654e-10,102674.69068714952,8904.527800948581,0.9982813435015372,102684.29825612363,8901.667548068739,195.0,157.0,4.0
2021-02-17,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527845,-1.7040228876153546e-10,5.729340875146076e-10,103355.34470622725,8963.557953317886,0.9836699332167835,103353.20042484612,8962.313075837994,311.0,237.0,4.0
2021-02-18,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527845,-9.366006464890512e-11,4.3905684955391893e-10,103988.00965134823,9018.426222750217,1.007386160584078,103999.38451759978,9021.403713792664,292.0,178.0,2.0
2021-02-19,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527844,3.9494929377053725e-11,2.487784971414523e-10,104594.2536456334,9071.003118430548,0.945513870252231,104603.63089118105,9073.418985064935,256.0,267.0,4.0
2021-02-20,ITH20,0.003373202514656809,0.2,0.0028939611604276274,0.04013739873885956,0.5161151270527844,1.839465322984466e-10,8.376077090269496e-11,105255.13688518129,9128.318637380364,0.9731329236955836,105252.06470917883,9131.83721330946,312.0,171.0,1.0
2021-02-21,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,2.349050100954228e-10,-7.497464145249593e-11,105733.05054685113,9169.766003408722,1.0394572873305168,105742.46277578389,9168.66811032004,259.0,174.0,0.0
2021-02-22,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,6.550754308512058e-11,-1.0469348317524355e-11,105896.06961083414,9183.90393533367,0.9535940433879424,105881.56629087726,9184.128612007333,60.0,174.0,2.0
2021-02-23,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,1.744958622889093e-10,5.360191794804869e-12,106427.5441116083,9229.99639917182,1.0095535992499278,106424.98984763959,9228.789225103224,232.0,232.0,1.0
2021-02-24,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,1.9695559242840503e-10,5.339507617823677e-11,107168.76860980711,9294.27956483632,1.0442870132412971,107176.45310833739,9293.192417349677,357.0,276.0,3.0
2021-02-25,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,1.1471857781811445e-10,1.2920537321802317e-10,107876.92198587932,9355.694616416638,0.9897632903855862,107859.82311580978,9360.889346839616,406.0,158.0,3.0
2021-02-26,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,-3.275385569496538e-11,2.63497267534855e-10,108501.49888482579,9409.86144490461,1.0266360756347477,108504.08297165464,9414.093102809577,351.0,144.0,1.0
2021-02-27,ITH20,0.00015343505499471055,0.2,0.0031208975773082907,0.023411627905096856,0.5161151270527844,-1.923977639430206e-10,4.767469052132184e-10,109222.41340041166,9472.383214419695,0.9447899383984008,109214.30000828006,9476.862416176045,341.0,205.0,2.0
2021-02-28,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527844,-2.3478675740920447e-10,4.393780676104655e-10,109710.21245184627,9514.687897158006,1.0435157384412093,109722.4361471348,9515.504158327249,329.0,51.0,0.0
2021-03-01,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527844,-8.02690294597256e-11,1.6249184041053936e-10,109915.64882465069,9532.504497147005,0.9719391000141386,109913.10204349694,9531.949746117449,57.0,291.0,2.0
2021-03-02,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527825,-1.7422051652944448e-10,3.850312241773739e-10,110465.63596444193,9580.202481369332,1.0106286794549109,110468.69197954185,9579.711691540217,220.0,248.0,1.0
2021-03-03,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527825,-1.8540730837886217e-10,4.5393567173318986e-10,111195.53719800351,9643.50362971159,1.0584077511720547,111191.30628887544,9645.294284073987,357.0,270.0,2.0
2021-03-04,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527825,-9.946758952018447e-11,3.3397942644236056e-10,111869.90051450259,9701.988216901842,0.9551568671185818,111882.12301257536,9704.44984877402,229.0,279.0,2.0
2021-03-05,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527824,5.2374863723841693e-11,1.6515177147529978e-10,112562.59673566777,9762.06273689946,1.008023955513364,112564.31378891083,9760.182876601377,406.0,191.0,3.0
2021-03-06,ITH20,0.006945119801426536,0.2,0.0032574597782889405,0.02295215222489322,0.5161151270527823,2.2463910463657303e-10,-1.3847456664706087e-11,113314.60529543438,9827.281157156465,1.019145540137484,113324.81793355159,9830.311135288033,324.0,174.0,4.0
2021-03-07,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.516115127052782,2.620501754328419e-10,-1.3822277186752792e-10,113816.78309562389,9870.832846018342,0.9986764020674155,113809.40157971614,9873.937134880627,275.0,164.0,2.0
2021-03-08,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.516115127052782,6.844574630630244e-11,-2.7987881519328345e-11,113977.64534729389,9884.78372702454,1.011913586773254,113955.30746765119,9885.269078469415,83.0,103.0,4.0
2021-03-09,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.516115127052782,2.1682222637870555e-10,-5.7795448812694094e-11,114602.5817149579,9938.981730665815,1.0472285257477716,114599.21401073076,9943.803123650825,213.0,411.0,1.0
2021-03-10,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.516115127052782,2.1023207922821998e-10,-1.8176160740112772e-11,115352.43346241114,10004.013100003873,0.9319620816913953,115350.06207986425,10002.491120276212,405.0,335.0,5.0
2021-03-11,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.5161151270527823,1.095332274374937e-10,6.433514421919673e-11,116011.15988964193,10061.141568034935,1.0529043219309082,115997.60870067893,10055.746309170598,370.0,252.0,1.0
2021-03-12,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.5161151270527824,-4.4293143978567054e-11,2.1690991108388716e-10,116611.8321187901,10113.235248842617,0.9528813264268563,116605.26675540683,10109.938865468384,281.0,268.0,1.0
2021-03-13,ITH20,0.010473753774362998,0.2,0.0035471317500980425,0.023583836095368505,0.5161151270527825,-2.083166704344522e-10,4.146681865839634e-10,117275.77084244462,10170.815756593485,1.01920558333758,117276.82567594785,10173.535926392495,239.0,191.0,2.0
2021-03-14,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,-2.6913728212346894e-10,4.3157141186018027e-10,117761.7725502848,10212.964563566464,0.9610464116908727,117754.89718706785,10215.323775519724,273.0,145.0,1.0
2021-03-15,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,-1.0142882794806748e-10,1.7166536458880065e-10,117985.90129646666,10232.402271515897,1.0053572482944073,118009.41127681364,10232.927766794368,104.0,356.0,4.0
2021-03-16,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,-2.372102113736804e-10,4.2674653953835923e-10,118627.73269391456,10288.065507351774,1.048293138837174,118628.70702812995,10284.886784659047,190.0,292.0,2.0
2021-03-17,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,-1.7978207523695647e-10,3.4764508545082595e-10,119229.1238604967,10340.221538465483,1.028832386054334,119223.39596511057,10338.137064384016,285.0,263.0,3.0
2021-03-18,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,-1.0682742762024271e-10,2.5780771775485314e-10,119816.85521576882,10391.192913761974,0.9999050026713094,119818.74218475357,10388.63413712053,256.0,277.0,3.0
2021-03-19,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,4.0770415692551345e-11,1.0534730447561298e-10,120488.7022512375,10449.459274880628,1.0018207424628172,120503.8979703622,10449.850061321767,306.0,433.0,3.0
2021-03-20,ITH20,0.000508725850674685,0.2,0.004227552503835067,0.021180684274507887,0.5161151270527825,2.0812492514613784e-10,-8.585328405049796e-11,121175.2875041805,10509.0038172759,0.9898724370730585,121190.06652515644,10509.138138963208,307.0,427.0,2.0
2021-03-21,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,2.2837921560155475e-10,-1.703248073065401e-10,121593.88882724551,10545.30728304554,0.9722434561205882,121600.4104723998,10547.706415609515,155.0,143.0,1.0
2021-03-22,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,9.915338142713803e-11,-6.546161797803674e-11,121816.22022983349,10564.589115229208,0.9908477200471466,121822.66455858015,10570.45358654793,80.0,272.0,6.0
2021-03-23,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,1.7484021893515474e-10,-9.770798505479672e-11,122296.11096945386,10606.207944599877,0.9865975217194187,122304.02222796115,10607.777320669837,191.0,245.0,4.0
2021-03-24,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,1.8334174302108366e-10,-7.91909325782975e-11,122917.99185300978,10660.14095943965,0.9578806274169478,122922.30160320416,10659.648368312202,308.0,379.0,3.0
2021-03-25,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,9.167891131477554e-11,3.0481060611061225e-12,123428.61716808683,10704.425264398908,0.9615943479230266,123436.7651099338,10700.73990760025,177.0,211.0,0.0
2021-03-26,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,-3.3427732467702656e-11,1.652256931491606e-10,123996.03854073906,10753.635243546072,0.9609480968356987,123998.61392879194,10756.72774527438,238.0,295.0,5.0
2021-03-27,ITH20,0.00041859355878787197,0.2,0.003596947421793702,0.03303374051334567,0.5161151270527825,-1.734350006514309e-10,3.3618101750915927e-10,124579.27653701979,10804.216929428821,0.9451240842337904,124581.90816419944,10806.99911502736,215.0,184.0,3.0
2021-03-28,ITH20,0.0017518400549380864,0.2,0.004537204807578732,0.011260335906842842,0.5161151270527825,-2.494305568755034e-10,4.0109541952998203e-10,125044.78852789085,10844.5887526758,1.0099401801227863,125041.97625805608,10846.353253101792,162.0,284.0,1.0
2021-03-29,ITH20,0.0017518400549380864,0.2,0.004537204807578732,0.011260335906842842,0.5161151270527825,-7.114650971750046e-11,1.2218297362859038e-10,125207.44812315678,10858.695509447365,1.0244779874383598,125206.72476808907,10861.011417026933,84.0,175.0,1.0
2021-03-30,ITH20,0.0017518400549380864,0.2,0.004537204807578732,0.011260335906842842,0.5161151270527825,-1.6717858548183264e-10,3.092527933765009e-10,125676.01559813341,10899.33232149553,0.9869385861848265,125672.42840065101,10899.535028760016,196.0,279.0,4.0
2021-03-31,ITH20,0.0017518400549380864,0.2,0.004537204807578732,0.011260335906842842,0.5161151270527825,-1.4757249398746045e-10,2.979479819820157e-10,126188.07878808976,10943.741327067668,1.0338270455293044,126199.08703231243,10946.938058114514,187.0,330.0,0.0
